St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3195 4285]
40,50,20,Mode,40,[   0  674 3894 4285]
40,50,20,Median,40,[   0  750 2077 3238 4285]
40,50,20,Mode,40,[   0  674 2040 3894 4285]
40,50,20,Median,40,[   0  750 2058 3119 4285]
40,50,20,Mode,40,[   0  674 2040 2882 3894 4285]
40,50,20,Median,40,[   0  674 1301 2094 3119 4285]
40,50,20,Mode,40,[   0  674 1043 2040 2882 3894 4285]
40,50,20,Median,40,[   0  377 2094 3119 4285]
40,50,20,Mode,40,[   0  444  674 2040 2882 3894 4285]
40,50,20,Median,40,[   0  377 2094 3236 4285]
40,50,20,Mode,40,[   0  444 2040 3113 4285]
40,50,20,Median,40,[   0  377  782 1096 1554 2094 3236 4285]
40,50,20,Mode,40,[   0  444  674 1043 2040 3113 4285]
40,50,20,Median,40,[   0  377 2077 3236 4285]
40,50,20,Mode,40,[   0  444  674 1043 2040 2336 2882 3113 4285]
40,50,20,Median,40,[   0  377 2077 3236 4285]
40,50,20,Mode,40,[   0  444  674 1043 2040 2336 2882 3113 4285]
