St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2020]
40,50,20,Mode,40,[   0  539 1556 2020]
40,50,20,Median,40,[   0  498 1142 1556 2020]
40,50,20,Mode,40,[   0 1142 1556 2020]
40,50,20,Median,40,[   0  498 1142 1556 1905 2020]
40,50,20,Mode,40,[   0  539 1142 1556 1905 2020]
40,50,20,Median,40,[   0 1142 1556 1905 2020]
40,50,20,Mode,40,[   0  351  539 1142 1556 1905 2020]
40,50,20,Median,40,[   0  539 1143 1556 1905 2020]
40,50,20,Mode,40,[   0  539 1031 1142 1556 1905 2020]
40,50,20,Median,40,[   0  517  822 1226 1556 1905 2020]
40,50,20,Mode,40,[   0  539  654 1142 1205 1556 1905 2020]
40,50,20,Median,40,[   0  351  539 1126 1226 1556 1905 2020]
40,50,20,Mode,40,[   0  351  539  767 1142 1205 1556 1905 2020]
40,50,20,Median,40,[   0   48  351  539 1126 1226 1661 1905 2020]
40,50,20,Mode,40,[   0  351  539  767 1142 1205 1556 1905 2020]
40,50,20,Median,40,[   0  351  539 1031 1226 1661 1905 2020]
40,50,20,Mode,40,[   0  351  539 1031 1205 1556 1905 2020]
