St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1046]
40,50,20,Mode,40,[   0  566  882 1046]
40,50,20,Median,40,[   0  232  566  882 1046]
40,50,20,Mode,40,[   0  232  566  882 1046]
40,50,20,Median,40,[   0  146  257  566  882 1046]
40,50,20,Mode,40,[   0  146  566  882 1046]
40,50,20,Median,40,[   0  146  283  566  882  982 1046]
40,50,20,Mode,40,[   0  146  882  965 1046]
40,50,20,Median,40,[   0  232  293  566  882  982 1046]
40,50,20,Mode,40,[   0  232  293  566  882  965 1046]
40,50,20,Median,40,[   0  232  293  566  762  882  982 1046]
40,50,20,Mode,40,[   0  232  293  566  762  882  965 1046]
40,50,20,Median,40,[   0  232  293  566  762  882  982 1046]
40,50,20,Mode,40,[   0  232  293  566  762  882  965 1046]
40,50,20,Median,40,[   0  232  293  566  762  882  982 1046]
40,50,20,Mode,40,[   0  232  293  566  762  882  965 1046]
40,50,20,Median,40,[   0  232  293  493  566  762  882  982 1046]
40,50,20,Mode,40,[   0  232  293  493  566  762  882  965 1046]
