St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1632]
40,50,20,Mode,40,[   0   51  913 1632]
40,50,20,Median,40,[   0  760 1308 1632]
40,50,20,Mode,40,[   0  913 1308 1632]
40,50,20,Median,40,[   0  546 1308 1632]
40,50,20,Mode,40,[   0   51  544 1308 1632]
40,50,20,Median,40,[   0  546 1308 1632]
40,50,20,Mode,40,[   0   51  544 1308 1632]
40,50,20,Median,40,[   0  106  281  546  913 1308 1632]
40,50,20,Mode,40,[   0   51  544 1308 1632]
40,50,20,Median,40,[   0  106  281  546  913 1158 1308 1632]
40,50,20,Mode,40,[   0   51  544  913 1146 1308 1632]
40,50,20,Median,40,[   0  106  281  546  728  913 1158 1308 1632]
40,50,20,Mode,40,[   0   51  281  544  728  913 1146 1308 1632]
40,50,20,Median,40,[   0  106  281  385  546  728  913 1158 1308 1632]
40,50,20,Mode,40,[   0   51  281  363  544  913 1146 1308 1632]
40,50,20,Median,40,[   0   51  281  385  546  728  913 1158 1308 1632]
40,50,20,Mode,40,[   0   51  281  363  544  913 1146 1308 1632]
