St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1264]
40,50,20,Mode,40,[   0   81 1264]
40,50,20,Median,40,[   0  662 1032 1264]
40,50,20,Mode,40,[   0   81  777 1061 1264]
40,50,20,Median,40,[   0  110  355  700 1032 1264]
40,50,20,Mode,40,[   0   81  355  777 1061 1264]
40,50,20,Median,40,[   0  110  355  605  777 1061 1264]
40,50,20,Mode,40,[   0   81  355  605  777 1061 1264]
40,50,20,Median,40,[   0  110  355  605  777 1003 1264]
40,50,20,Mode,40,[   0   81  355  605  777 1061 1264]
40,50,20,Median,40,[   0   81  185  355  605  777 1003 1264]
40,50,20,Mode,40,[   0   81  185  355  605  777 1061 1264]
40,50,20,Median,40,[   0   81  185  355  605  777  918 1061 1264]
40,50,20,Mode,40,[   0   81  185  355  605  777  878 1061 1264]
40,50,20,Median,40,[   0   81  355  438  605  777 1061 1264]
40,50,20,Mode,40,[   0   81  355  438  605  777  878 1264]
40,50,20,Median,40,[   0   81  355  438  605  777  878 1264]
40,50,20,Mode,40,[   0   81  355  438  605  777  878 1264]
