St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0   53 1343 1863 2189]
40,50,20,Mode,40,[   0   44 1530 1999 2189]
40,50,20,Median,40,[   0   53 1343 1815 1999 2189]
40,50,20,Mode,40,[   0   44 1530 1815 1999 2189]
40,50,20,Median,40,[   0   53 1343 1815 1999 2189]
40,50,20,Mode,40,[   0   44 1530 1815 1999 2189]
40,50,20,Median,40,[   0   53 1530 1815 1999 2189]
40,50,20,Mode,40,[   0   44 1530 1815 1999 2189]
40,50,20,Median,40,[   0   53 1530 1815 1999 2189]
40,50,20,Mode,40,[   0   44 1530 1815 1999 2189]
40,50,20,Median,40,[   0   53 1530 1815 1999 2189]
40,50,20,Mode,40,[   0   44 1530 1815 1999 2189]
40,50,20,Median,40,[   0   53 1530 1815 1999 2189]
40,50,20,Mode,40,[   0   44 1530 1815 1999 2189]
40,50,20,Median,40,[   0   44  136  593 1530 1815 1999 2189]
40,50,20,Mode,40,[   0  109  593 1530 1815 1999 2189]
