St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 3633 4285]
40,50,20,Mode,40,[   0 1831 4285]
40,50,20,Median,40,[   0  476 2571 4285]
40,50,20,Mode,40,[   0  411 1831 4285]
40,50,20,Median,40,[   0  411 1831 2617 4285]
40,50,20,Mode,40,[   0  411 1831 2595 4285]
40,50,20,Median,40,[   0  411 1201 1831 2617 4285]
40,50,20,Mode,40,[   0  411 1201 1831 2595 4285]
40,50,20,Median,40,[   0  411 1201 1831 2617 3633 4050 4285]
40,50,20,Mode,40,[   0  411 1201 1831 2595 3633 4050 4285]
40,50,20,Median,40,[   0  411 1201 1831 2595 2989 3633 4050 4285]
40,50,20,Mode,40,[   0  411 1201 1831 2595 2989 3633 4050 4285]
40,50,20,Median,40,[   0  411 1201 1831 2595 2989 3633 4050 4285]
40,50,20,Mode,40,[   0  411 1201 1831 2595 2989 3633 4050 4285]
40,50,20,Median,40,[   0  411 1201 1831 2595 2977 3460 3633 4050 4285]
40,50,20,Mode,40,[   0  411 1201 1831 2595 2989 3460 3633 4050 4285]
40,50,20,Median,40,[   0  411 1201 1831 2595 2977 3460 3633 4050 4285]
40,50,20,Mode,40,[   0  411 1201 1831 2595 2989 3460 3633 4050 4285]
