St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 3353 4758]
40,50,20,Mode,40,[   0 1029 3753 4758]
40,50,20,Median,40,[   0  280 1265 3368 4758]
40,50,20,Mode,40,[   0   84 1029 3753 4758]
40,50,20,Median,40,[   0 1134 2540 4758]
40,50,20,Mode,40,[   0   84 1029 2062 4758]
40,50,20,Median,40,[   0 1134 3113 4758]
40,50,20,Mode,40,[   0   84 1029 2955 4758]
40,50,20,Median,40,[   0  200 1086 1510 2155 3113 4758]
40,50,20,Mode,40,[   0   84 1029 1510 2062 2955 4758]
40,50,20,Median,40,[   0 1029 1510 2155 2955 4758]
40,50,20,Mode,40,[   0   84 1029 1510 2062 2955 4758]
40,50,20,Median,40,[   0  528 1086 1510 2062 2938 4758]
40,50,20,Mode,40,[   0   84  569 1029 1510 2540 4758]
40,50,20,Median,40,[   0 1086 1510 2832 3353 4758]
40,50,20,Mode,40,[   0   84  569 1029 1510 2540 4758]
40,50,20,Median,40,[   0  528 1086 1510 2062 2955 3368 4758]
40,50,20,Mode,40,[   0   84  569 1029 1510 2062 2955 3368 4758]
