St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2776 4285]
40,50,20,Mode,40,[   0  655 2070 4285]
40,50,20,Median,40,[   0 2070 3113 4285]
40,50,20,Mode,40,[   0 2070 2840 4285]
40,50,20,Median,40,[   0 2070 3130 4285]
40,50,20,Mode,40,[   0 2070 3130 4285]
40,50,20,Median,40,[   0 2070 3130 4285]
40,50,20,Mode,40,[   0 2070 3130 4285]
40,50,20,Median,40,[   0 2070 3130 4285]
40,50,20,Mode,40,[   0 2070 3130 4285]
40,50,20,Median,40,[   0   51  655 2070 2531 2840 3130 3847 4285]
40,50,20,Mode,40,[   0   51  655 2070 2531 2840 3130 3847 4285]
40,50,20,Median,40,[   0   51  655 2070 2531 2840 3130 3847 4285]
40,50,20,Mode,40,[   0   51  655 2070 2531 2840 3130 3847 4285]
40,50,20,Median,40,[   0   51  655 2070 2531 2840 3130 3847 4285]
40,50,20,Mode,40,[   0   51  655 2070 2531 2840 3130 3847 4285]
40,50,20,Median,40,[   0   51  655 2070 2531 2840 3130 3847 4285]
40,50,20,Mode,40,[   0   51  655 2070 2531 2840 3130 3847 4285]
