St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1523 2020]
40,50,20,Mode,40,[   0  628 1188 2020]
40,50,20,Median,40,[   0  433 1188 1595 2020]
40,50,20,Mode,40,[   0  628 1188 1523 2020]
40,50,20,Median,40,[   0  628 1188 1595 2020]
40,50,20,Mode,40,[   0  433  628 1188 1523 2020]
40,50,20,Median,40,[   0  628 1188 1523 1815 2020]
40,50,20,Mode,40,[   0  628 1188 1523 1815 2020]
40,50,20,Median,40,[   0  262  433  628 1188 1523 1815 2020]
40,50,20,Mode,40,[   0  262  433  628 1188 1523 1815 2020]
40,50,20,Median,40,[   0  262  433  628 1188 1523 1815 2020]
40,50,20,Mode,40,[   0  262  433  628 1188 1523 1815 2020]
40,50,20,Median,40,[   0  262  433  628 1282 1523 1815 2020]
40,50,20,Mode,40,[   0  262  433  628 1282 1523 1815 2020]
40,50,20,Median,40,[   0  262  433  628 1282 1523 1815 2020]
40,50,20,Mode,40,[   0  262  433  628 1282 1523 1815 2020]
40,50,20,Median,40,[   0  262  433  628 1282 1523 1815 2020]
40,50,20,Mode,40,[   0  262  433  628 1282 1523 1815 2020]
