St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  760 1180]
40,50,20,Mode,40,[   0  185  667 1180]
40,50,20,Median,40,[   0  255  667 1180]
40,50,20,Mode,40,[   0  185  667 1180]
40,50,20,Median,40,[   0  196  667 1180]
40,50,20,Mode,40,[   0  185  667 1180]
40,50,20,Median,40,[   0  185  327  667  782 1180]
40,50,20,Mode,40,[   0  185  262  667  782 1052 1180]
40,50,20,Median,40,[   0  185  300  518  667  782 1180]
40,50,20,Mode,40,[   0  185  262  518  667  782 1052 1180]
40,50,20,Median,40,[   0   88  196  372  530  667  782 1180]
40,50,20,Mode,40,[   0  104  185  327  518  667  782 1052 1180]
40,50,20,Median,40,[   0   88  196  372  530  667  782 1052 1104 1180]
40,50,20,Mode,40,[   0  104  185  667  782 1052 1104 1180]
40,50,20,Median,40,[   0   88  185  262  667  782 1052 1104 1180]
40,50,20,Mode,40,[   0  104  185  372  518  667  782 1052 1104 1180]
40,50,20,Median,40,[   0   88  185  262  667  782  996 1052 1104 1180]
40,50,20,Mode,40,[   0  104  185  372  518  667  782  996 1052 1104 1180]
