St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2164 2554]
40,50,20,Mode,40,[   0 1326 2223 2554]
40,50,20,Median,40,[   0 1326 2223 2554]
40,50,20,Mode,40,[   0  715 2223 2554]
40,50,20,Median,40,[   0  715 2223 2554]
40,50,20,Mode,40,[   0  715 2223 2554]
40,50,20,Median,40,[   0  715 1294 1642 2223 2554]
40,50,20,Mode,40,[   0 1326 1668 2223 2554]
40,50,20,Median,40,[   0  200  658  990 1326 1642 2223 2554]
40,50,20,Mode,40,[   0  990 1326 1668 2223 2554]
40,50,20,Median,40,[   0  200  658  990 1326 1642 2223 2554]
40,50,20,Mode,40,[   0  990 1326 1668 2223 2397 2554]
40,50,20,Median,40,[   0  200  542  715 1326 1642 2223 2554]
40,50,20,Mode,40,[   0  542  715 1326 1668 2223 2554]
40,50,20,Median,40,[   0  199  542  715 1326 1642 2223 2554]
40,50,20,Mode,40,[   0  319  542  715 1326 1668 2223 2554]
40,50,20,Median,40,[   0  199  542  715 1326 1642 2223 2554]
40,50,20,Mode,40,[   0  319  542  715 1326 1668 2223 2554]
