St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1503 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  403  916 1806 1875]
40,50,20,Mode,40,[   0  208  916 1806 1875]
40,50,20,Median,40,[   0  403  916 1806 1875]
40,50,20,Mode,40,[   0  208  916 1806 1875]
40,50,20,Median,40,[   0  208  462  916 1806 1875]
40,50,20,Mode,40,[   0  208  474  916 1806 1875]
40,50,20,Median,40,[   0  208  462  916 1237 1503 1806 1875]
40,50,20,Mode,40,[   0  208  474  916 1237 1503 1806 1875]
40,50,20,Median,40,[   0   43  208  462  916 1237 1503 1806 1875]
40,50,20,Mode,40,[   0   43  208  474  916 1237 1503 1806 1875]
40,50,20,Median,40,[   0   43  208  462  916 1237 1503 1806 1875]
40,50,20,Mode,40,[   0   43  208  474  916 1237 1503 1806 1875]
40,50,20,Median,40,[   0   43  208  413  916 1237 1503 1806 1875]
40,50,20,Mode,40,[   0   43  208  413  916 1237 1503 1806 1875]
40,50,20,Median,40,[   0   43  208  413  916 1237 1503 1806 1875]
40,50,20,Mode,40,[   0   43  208  413  916 1237 1503 1806 1875]
