St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 1653 2053]
40,50,20,Mode,40,[   0 1498 1653 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 1653 2053]
40,50,20,Median,40,[   0 1507 1649 2053]
40,50,20,Mode,40,[   0 1498 1653 2053]
40,50,20,Median,40,[   0  119  506 1498 1552 1653 2053]
40,50,20,Mode,40,[   0  119  506 1498 1552 1653 1804 1960 2053]
40,50,20,Median,40,[   0  119  506 1498 1552 1649 1721 1962 2053]
40,50,20,Mode,40,[   0  119  506 1498 1552 1653 1721 1960 2053]
40,50,20,Median,40,[   0  119  506 1498 1552 1649 1721 1962 2053]
40,50,20,Mode,40,[   0  119  506 1498 1552 1653 1721 1960 2053]
40,50,20,Median,40,[   0  204  506 1498 1552 1649 1721 1962 2053]
40,50,20,Mode,40,[   0  204  506 1498 1552 1653 1721 1960 2053]
