St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 4758]
40,50,20,Mode,40,[   0 1607 3273 4758]
40,50,20,Median,40,[   0  134 1855 4758]
40,50,20,Mode,40,[   0  134 4758]
40,50,20,Median,40,[   0  134 2456 3386 4758]
40,50,20,Mode,40,[   0 1607 2456 3273 4758]
40,50,20,Median,40,[   0  134 2456 3273 3877 4758]
40,50,20,Mode,40,[   0 1607 2456 3273 3877 4758]
40,50,20,Median,40,[   0  134 1607 1959 2456 3273 3877 4758]
40,50,20,Mode,40,[   0  134 1607 1959 2456 3273 3877 4758]
40,50,20,Median,40,[   0  134 1607 1959 2456 3273 3877 4758]
40,50,20,Mode,40,[   0  134 1607 1959 2456 3273 3877 4758]
40,50,20,Median,40,[   0  134 1607 1959 2456 3273 3877 4758]
40,50,20,Mode,40,[   0  134 1607 1959 2456 3273 3877 4758]
40,50,20,Median,40,[   0  134 1607 1959 2456 3305 3877 4758]
40,50,20,Mode,40,[   0  134 1607 1959 2456 3020 3273 3877 4758]
40,50,20,Median,40,[   0  134 1607 2206 2456 3305 3877 4758]
40,50,20,Mode,40,[   0  134 1607 1959 2456 3020 3273 3877 4758]
