St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 1911]
40,50,20,Mode,40,[   0  713 1167 1911]
40,50,20,Median,40,[   0  229  713 1327 1911]
40,50,20,Mode,40,[   0  259  713 1167 1911]
40,50,20,Median,40,[   0  229  713 1167 1378 1911]
40,50,20,Mode,40,[   0  259  713 1167 1911]
40,50,20,Median,40,[   0  229  713 1167 1378 1911]
40,50,20,Mode,40,[   0  259  713 1167 1911]
40,50,20,Median,40,[   0  229  713 1167 1327 1455 1911]
40,50,20,Mode,40,[   0  259  713 1167 1292 1455 1911]
40,50,20,Median,40,[   0  229  713 1167 1327 1455 1911]
40,50,20,Mode,40,[   0  259  713 1167 1292 1455 1911]
40,50,20,Median,40,[   0  229  713 1167 1327 1378 1455 1911]
40,50,20,Mode,40,[   0  259  713 1167 1292 1378 1455 1911]
40,50,20,Median,40,[   0  229  713 1167 1327 1378 1455 1911]
40,50,20,Mode,40,[   0  259  713 1167 1292 1378 1455 1911]
40,50,20,Median,40,[   0  229  713 1167 1327 1378 1455 1911]
40,50,20,Mode,40,[   0  259  713 1167 1292 1378 1455 1911]
