St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1197]
40,50,20,Mode,40,[   0  255 1197]
40,50,20,Median,40,[   0  255  549 1101 1197]
40,50,20,Mode,40,[   0  255  549 1151 1197]
40,50,20,Median,40,[   0  255  529  796 1197]
40,50,20,Mode,40,[   0  255  549  796 1197]
40,50,20,Median,40,[   0   72  255  529  796 1197]
40,50,20,Mode,40,[   0   72  255  549  796 1197]
40,50,20,Median,40,[   0   72  255  429  549  796 1151 1197]
40,50,20,Mode,40,[   0   72  346  549  796 1197]
40,50,20,Median,40,[   0   72  255  429  549  782  884 1151 1197]
40,50,20,Mode,40,[   0   72  346  549  796 1197]
40,50,20,Median,40,[   0   72  255  429  549  782  884 1060 1197]
40,50,20,Mode,40,[   0   72  346  549  796  884 1101 1197]
40,50,20,Median,40,[   0   72  346  433  549  782  884 1060 1197]
40,50,20,Mode,40,[   0   72  346  549  796  884 1101 1197]
40,50,20,Median,40,[   0   72  346  433  549  782  884 1060 1197]
40,50,20,Mode,40,[   0   72  346  549  796  884 1101 1197]
