St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  365 1147 1197]
40,50,20,Mode,40,[   0  446  745 1147 1197]
40,50,20,Median,40,[   0  432  700 1147 1197]
40,50,20,Mode,40,[   0  446  745 1147 1197]
40,50,20,Median,40,[   0  432  684 1147 1197]
40,50,20,Mode,40,[   0  446  828 1147 1197]
40,50,20,Median,40,[   0  312  446  684 1147 1197]
40,50,20,Mode,40,[   0  312  446  828 1147 1197]
40,50,20,Median,40,[   0  312  446  632  745 1147 1197]
40,50,20,Mode,40,[   0  312  446  626  745 1147 1197]
40,50,20,Median,40,[   0  312  446  626  745  828  943 1147 1197]
40,50,20,Mode,40,[   0  312  446  626  745  828  942 1147 1197]
40,50,20,Median,40,[   0  312  446  626  745  828  943 1147 1197]
40,50,20,Mode,40,[   0  312  446  626  745  828  942 1147 1197]
40,50,20,Median,40,[   0  312  446  626  745  828  943 1147 1197]
40,50,20,Mode,40,[   0  312  446  626  745  828  942 1147 1197]
