St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2369 2956]
40,50,20,Mode,40,[   0 1204 2407 2956]
40,50,20,Median,40,[   0  517 2369 2956]
40,50,20,Mode,40,[   0  299 2407 2956]
40,50,20,Median,40,[   0  517 2342 2956]
40,50,20,Mode,40,[   0  299 2407 2956]
40,50,20,Median,40,[   0  517 2342 2956]
40,50,20,Mode,40,[   0  517 2407 2956]
40,50,20,Median,40,[   0  517 2227 2407 2956]
40,50,20,Mode,40,[   0  517 2227 2407 2956]
40,50,20,Median,40,[   0  517 2227 2407 2956]
40,50,20,Mode,40,[   0  517 2227 2407 2956]
40,50,20,Median,40,[   0  517 2227 2369 2956]
40,50,20,Mode,40,[   0  517 2227 2407 2657 2956]
40,50,20,Median,40,[   0  517 2227 2369 2956]
40,50,20,Mode,40,[   0  517 2227 2407 2657 2956]
40,50,20,Median,40,[   0  517 2227 2369 2956]
40,50,20,Mode,40,[   0  517 2227 2407 2657 2956]
