St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  917 1810]
40,50,20,Mode,40,[   0  210  706 1810]
40,50,20,Median,40,[   0  234  758 1810]
40,50,20,Mode,40,[   0  210  706 1322 1810]
40,50,20,Median,40,[   0  234  758 1175 1390 1810]
40,50,20,Mode,40,[   0  210 1167 1322 1810]
40,50,20,Median,40,[   0  234  706  877 1212 1454 1810]
40,50,20,Mode,40,[   0  210  706  877 1810]
40,50,20,Median,40,[   0   58  706  877 1212 1454 1810]
40,50,20,Mode,40,[   0  210  706  877 1810]
40,50,20,Median,40,[   0   58  604  758 1212 1454 1810]
40,50,20,Mode,40,[   0  210  706  877 1810]
40,50,20,Median,40,[   0   58  604  758 1167 1322 1810]
40,50,20,Mode,40,[   0  210  706  877 1167 1322 1810]
40,50,20,Median,40,[   0  210  332  604  758 1167 1322 1810]
40,50,20,Mode,40,[   0  210  326  706  877 1167 1322 1810]
40,50,20,Median,40,[   0  210  332  604  758 1167 1322 1810]
40,50,20,Mode,40,[   0  210  326  706  877 1167 1322 1390 1810]
