St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  213 1069 1502 2020]
40,50,20,Mode,40,[   0  241 1069 1689 2020]
40,50,20,Median,40,[   0  213 1069 1689 2020]
40,50,20,Mode,40,[   0  241 1069 1689 2020]
40,50,20,Median,40,[   0  213  908 1689 2020]
40,50,20,Mode,40,[   0  241  908 1689 2020]
40,50,20,Median,40,[   0  213  908 1689 2020]
40,50,20,Mode,40,[   0  241  908 1689 2020]
40,50,20,Median,40,[   0  213  908 1689 2020]
40,50,20,Mode,40,[   0  241  908 1689 2020]
40,50,20,Median,40,[   0  213  723 1200 1502 1689 2020]
40,50,20,Mode,40,[   0  241  908 1200 1502 1689 2020]
40,50,20,Median,40,[   0   65  216  723 1200 1502 1689 2020]
40,50,20,Mode,40,[   0   63  241  908 1200 1502 1689 2020]
40,50,20,Median,40,[   0   65  216  908 1200 1502 1689 2020]
40,50,20,Mode,40,[   0   63  241  908 1200 1502 1689 2020]
