St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1249]
40,50,20,Mode,40,[   0  242 1104 1249]
40,50,20,Median,40,[   0  242  905 1104 1249]
40,50,20,Mode,40,[   0  242  911 1104 1249]
40,50,20,Median,40,[   0   59  280  905 1104 1249]
40,50,20,Mode,40,[   0   48  242  911 1104 1249]
40,50,20,Median,40,[   0   59  271  911 1104 1249]
40,50,20,Mode,40,[   0   48  242  911 1104 1249]
40,50,20,Median,40,[   0   59  271  911 1104 1249]
40,50,20,Mode,40,[   0   48  242  911 1104 1249]
40,50,20,Median,40,[   0   48  271  911 1104 1249]
40,50,20,Mode,40,[   0   48  242  911 1104 1249]
40,50,20,Median,40,[   0   48  271  905 1104 1249]
40,50,20,Mode,40,[   0   48  242  911 1104 1249]
40,50,20,Median,40,[   0   48  242  905 1104 1249]
40,50,20,Mode,40,[   0   48  242  911 1104 1249]
40,50,20,Median,40,[   0   48  138  242  304  843  911 1104 1249]
40,50,20,Mode,40,[   0   48  138  242  304  843  911 1053 1104 1249]
