St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2019]
40,50,20,Mode,40,[   0  943 1821 2019]
40,50,20,Median,40,[   0  499 2019]
40,50,20,Mode,40,[   0  329 2019]
40,50,20,Median,40,[   0  329  786 1039 2019]
40,50,20,Mode,40,[   0  329  850  943 2019]
40,50,20,Median,40,[   0  573  850 1077 2019]
40,50,20,Mode,40,[   0  573  943 1124 1821 2019]
40,50,20,Median,40,[   0  329  573  790 1039 1624 1821 2019]
40,50,20,Mode,40,[   0  329  573  850  943 1654 1821 2019]
40,50,20,Median,40,[   0  329  573  943 1124 1647 1821 2019]
40,50,20,Mode,40,[   0  329  573  850 1124 1654 1821 2019]
40,50,20,Median,40,[   0  329  573  943 1124 1542 1654 1821 2019]
40,50,20,Mode,40,[   0  329  573  850 1124 1547 1654 1821 2019]
40,50,20,Median,40,[   0  329  573  850 1124 1542 1654 1821 2019]
40,50,20,Mode,40,[   0  329  573  850 1124 1547 1654 1821 2019]
40,50,20,Median,40,[   0  329  573  729  850  943 1067 1124 1542 1654 1821 2019]
40,50,20,Mode,40,[   0  329  573  729  850  943 1039 1124 1547 1654 1821 2019]
