St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  772 1197]
40,50,20,Mode,40,[   0  178  838 1197]
40,50,20,Median,40,[   0  240 1149 1197]
40,50,20,Mode,40,[   0  178  838 1151 1197]
40,50,20,Median,40,[   0  178  582  838 1149 1197]
40,50,20,Mode,40,[   0  178  838 1151 1197]
40,50,20,Median,40,[   0  178  448  838 1149 1197]
40,50,20,Mode,40,[   0  178  448  655  838 1151 1197]
40,50,20,Median,40,[   0  178  448  838  975 1151 1197]
40,50,20,Mode,40,[   0  178  448  838  975 1151 1197]
40,50,20,Median,40,[   0  181  448  838  975 1151 1197]
40,50,20,Mode,40,[   0   94  448  838  975 1151 1197]
40,50,20,Median,40,[   0  181  572  655  838  975 1151 1197]
40,50,20,Mode,40,[   0   94  572  655  838  975 1151 1197]
40,50,20,Median,40,[   0  181  572  655  772  838  975 1151 1197]
40,50,20,Mode,40,[   0   94  572  655  772  838  975 1151 1197]
40,50,20,Median,40,[   0  178  240  572  655  772  838  975 1151 1197]
40,50,20,Mode,40,[   0   94  178  240  572  655  772  838  975 1151 1197]
