St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1632]
40,50,20,Mode,40,[   0  344 1331 1632]
40,50,20,Median,40,[   0  289 1331 1632]
40,50,20,Mode,40,[   0  591 1331 1632]
40,50,20,Median,40,[   0  592  945 1331 1632]
40,50,20,Mode,40,[   0  591  917 1331 1632]
40,50,20,Median,40,[   0   96  592  945 1331 1632]
40,50,20,Mode,40,[   0  591  917 1331 1632]
40,50,20,Median,40,[   0  267  344  592  945 1331 1632]
40,50,20,Mode,40,[   0  267  344  591  917 1331 1632]
40,50,20,Median,40,[   0  267  344  592  945 1331 1632]
40,50,20,Mode,40,[   0  267  344  591  917 1331 1632]
40,50,20,Median,40,[   0  267  344  591  945 1331 1632]
40,50,20,Mode,40,[   0  267  344  591  917 1331 1632]
40,50,20,Median,40,[   0  267  344  591  931 1331 1632]
40,50,20,Mode,40,[   0  267  344  591  917  964 1331 1632]
40,50,20,Median,40,[   0  267  344  388  591  931 1331 1632]
40,50,20,Mode,40,[   0  267  344  388  591  917  964 1331 1632]
