St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1458 2019]
40,50,20,Mode,40,[   0  173 2019]
40,50,20,Median,40,[   0  206  969 2019]
40,50,20,Mode,40,[   0  173 1180 1549 2019]
40,50,20,Median,40,[   0  173 1126 1549 2019]
40,50,20,Mode,40,[   0  173 1180 1549 2019]
40,50,20,Median,40,[   0  173 1126 1549 2019]
40,50,20,Mode,40,[   0  173 1180 1549 2019]
40,50,20,Median,40,[   0  173 1126 1879 2019]
40,50,20,Mode,40,[   0  173  480  678 1180 1549 1879 2019]
40,50,20,Median,40,[   0  173  350  496 1126 1549 1879 2019]
40,50,20,Mode,40,[   0  173  350  678 1180 1549 1879 2019]
40,50,20,Median,40,[   0  173  350  496 1180 1549 1879 2019]
40,50,20,Mode,40,[   0  173  350  678 1180 1549 1879 2019]
40,50,20,Median,40,[   0  173  350  496 1180 1549 1879 2019]
40,50,20,Mode,40,[   0  173  350  678 1180 1549 1879 2019]
40,50,20,Median,40,[   0  173  350  496 1180 1458 1549 1879 2019]
40,50,20,Mode,40,[   0  173  350  678 1180 1458 1549 1879 2019]
