St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1094 1651]
40,50,20,Mode,40,[   0  635  800 1651]
40,50,20,Median,40,[   0  250  759 1319 1651]
40,50,20,Mode,40,[   0  250  635 1319 1651]
40,50,20,Median,40,[   0  235  635  857 1321 1651]
40,50,20,Mode,40,[   0  250  635  800 1319 1651]
40,50,20,Median,40,[   0  235  635  837 1290 1577 1651]
40,50,20,Mode,40,[   0  250  635  800 1319 1519 1651]
40,50,20,Median,40,[   0  250  635  837 1290 1577 1651]
40,50,20,Mode,40,[   0  105  250  635  800 1319 1519 1651]
40,50,20,Median,40,[   0  250  635  933 1290 1577 1651]
40,50,20,Mode,40,[   0  105  250  635  933 1319 1651]
40,50,20,Median,40,[   0  250  481  635  933 1290 1577 1651]
40,50,20,Mode,40,[   0  105  250  481  635  933 1319 1519 1651]
40,50,20,Median,40,[   0  250  481  635  933 1319 1577 1651]
40,50,20,Mode,40,[   0  105  250  481  635  933 1319 1519 1651]
40,50,20,Median,40,[   0  250  481  635  933 1290 1651]
40,50,20,Mode,40,[   0  105  250  481  635  933 1319 1519 1577 1651]
