St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1323 1632]
40,50,20,Mode,40,[   0  163 1323 1632]
40,50,20,Median,40,[   0   72  421 1323 1632]
40,50,20,Mode,40,[   0  163  421 1323 1632]
40,50,20,Median,40,[   0   72  388  720 1323 1632]
40,50,20,Mode,40,[   0  163  421  720 1323 1632]
40,50,20,Median,40,[   0   42  163  720 1323 1632]
40,50,20,Mode,40,[   0   42  163  421  720 1323 1632]
40,50,20,Median,40,[   0   42  163  720 1323 1632]
40,50,20,Mode,40,[   0   42  163  421  720 1323 1632]
40,50,20,Median,40,[   0   42  163  720 1323 1632]
40,50,20,Mode,40,[   0   42  163  421  720 1323 1632]
40,50,20,Median,40,[   0   42  163  720 1323 1632]
40,50,20,Mode,40,[   0   42  163  421  720 1323 1632]
40,50,20,Median,40,[   0   42  163  374  421 1323 1632]
40,50,20,Mode,40,[   0   42  163  371  421 1323 1632]
40,50,20,Median,40,[   0   42  163  374  421 1323 1632]
40,50,20,Mode,40,[   0   42  163  371  421 1323 1632]
