St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1810]
40,50,20,Mode,40,[   0  616 1810]
40,50,20,Median,40,[   0  133  843 1353 1810]
40,50,20,Mode,40,[   0  616 1810]
40,50,20,Median,40,[   0  133  616  985 1353 1810]
40,50,20,Mode,40,[   0   88  616  843 1352 1810]
40,50,20,Median,40,[   0  616  985 1352 1810]
40,50,20,Mode,40,[   0   88  616  843 1679 1810]
40,50,20,Median,40,[   0  133  616  843 1017 1353 1596 1810]
40,50,20,Mode,40,[   0  616  843 1017 1352 1679 1810]
40,50,20,Median,40,[   0  616 1017 1172 1353 1596 1810]
40,50,20,Mode,40,[   0  616  843 1017 1172 1679 1810]
40,50,20,Median,40,[   0  518 1017 1172 1353 1596 1810]
40,50,20,Mode,40,[   0   88  518  843 1017 1172 1679 1810]
40,50,20,Median,40,[   0  518 1017 1172 1353 1679 1810]
40,50,20,Mode,40,[   0  518 1017 1172 1352 1463 1679 1810]
40,50,20,Median,40,[   0  518 1017 1172 1353 1679 1810]
40,50,20,Mode,40,[   0   88  260  518 1017 1172 1352 1463 1679 1810]
