St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1249]
40,50,20,Mode,40,[   0  896 1249]
40,50,20,Median,40,[   0  290  507  946 1249]
40,50,20,Mode,40,[   0  296  896 1249]
40,50,20,Median,40,[   0  290  507  896 1249]
40,50,20,Mode,40,[   0  296  896 1127 1249]
40,50,20,Median,40,[   0   67  296  507  896 1249]
40,50,20,Mode,40,[   0  174  296  896 1127 1249]
40,50,20,Median,40,[   0   67  296  507  946 1249]
40,50,20,Mode,40,[   0  174  296  896 1127 1249]
40,50,20,Median,40,[   0   67  296  507  946 1249]
40,50,20,Mode,40,[   0   67  296  634  896 1127 1249]
40,50,20,Median,40,[   0   67  296  507  946 1249]
40,50,20,Mode,40,[   0   67  296  634  896 1127 1249]
40,50,20,Median,40,[   0   67  296  507  946 1127 1249]
40,50,20,Mode,40,[   0   67  296  634  896 1127 1249]
40,50,20,Median,40,[   0   67  296  507  896 1127 1249]
40,50,20,Mode,40,[   0   67  296  634  896 1127 1249]
