St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1277 2019]
40,50,20,Mode,40,[   0  679 1052 2019]
40,50,20,Median,40,[   0  587 1165 1824 2019]
40,50,20,Mode,40,[   0  679 1052 1824 2019]
40,50,20,Median,40,[   0  621 1165 1824 2019]
40,50,20,Mode,40,[   0   46  679 1052 1824 2019]
40,50,20,Median,40,[   0  621 1101 1378 1824 2019]
40,50,20,Mode,40,[   0   46  679 1052 1257 1824 2019]
40,50,20,Median,40,[   0  587  679 1378 1824 2019]
40,50,20,Mode,40,[   0   46  587  679 1052 1257 1824 2019]
40,50,20,Median,40,[   0  587  679 1052 1403 1824 2019]
40,50,20,Mode,40,[   0   46  587  679 1052 1165 1403 1824 2019]
40,50,20,Median,40,[   0  587  679 1052 1164 1277 1403 1824 2019]
40,50,20,Mode,40,[   0   46  587  679 1052 1165 1257 1403 1824 2019]
40,50,20,Median,40,[   0  587  679  794 1052 1164 1277 1403 1824 2019]
40,50,20,Mode,40,[   0   46  587  679  793 1052 1165 1257 1403 1824 2019]
40,50,20,Median,40,[   0  587  679  794 1052 1164 1277 1403 1824 2019]
40,50,20,Mode,40,[   0   46  587  679  793 1052 1165 1257 1403 1824 2019]
