St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 997]
40,50,20,Mode,40,[  0 510 997]
40,50,20,Median,40,[  0 258 624 865 997]
40,50,20,Mode,40,[  0 284 679 865 997]
40,50,20,Median,40,[  0 258 510 865 997]
40,50,20,Mode,40,[  0 284 510 865 997]
40,50,20,Median,40,[  0 258 510 865 936 997]
40,50,20,Mode,40,[  0 284 510 865 936 997]
40,50,20,Median,40,[  0 284 510 865 936 997]
40,50,20,Mode,40,[  0 284 510 865 936 997]
40,50,20,Median,40,[  0 284 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 284 510 624 679 865 936 997]
40,50,20,Median,40,[  0 284 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 284 510 624 679 865 936 997]
40,50,20,Median,40,[  0 284 510 624 679 834 936 997]
40,50,20,Mode,40,[  0 284 510 624 679 834 936 997]
40,50,20,Median,40,[  0 284 510 624 679 834 936 997]
40,50,20,Mode,40,[  0 284 510 624 679 834 936 997]
