St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1046]
40,50,20,Mode,40,[   0  238  621 1046]
40,50,20,Median,40,[   0  930 1046]
40,50,20,Mode,40,[   0  238  621 1046]
40,50,20,Median,40,[   0   90  304  621 1046]
40,50,20,Mode,40,[   0   90  238  621 1046]
40,50,20,Median,40,[   0   90  238  523 1046]
40,50,20,Mode,40,[   0   90  238  455 1046]
40,50,20,Median,40,[   0   90  238  455 1046]
40,50,20,Mode,40,[   0   90  238  621  698 1046]
40,50,20,Median,40,[   0   90  238  304  455 1046]
40,50,20,Mode,40,[   0   90  238  304  455  621  698 1046]
40,50,20,Median,40,[   0   90  238  304  455 1046]
40,50,20,Mode,40,[   0   90  238  304  455  551  621  698 1046]
40,50,20,Median,40,[   0   90  151  304  455 1046]
40,50,20,Mode,40,[   0   90  169  238  304  455  551  621  698 1046]
40,50,20,Median,40,[   0   90  151  304  455  621  708  930 1046]
40,50,20,Mode,40,[   0   90  169  238  304  455  551  621  698  930 1046]
