St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2166 2824]
40,50,20,Mode,40,[   0  635 1757 2824]
40,50,20,Median,40,[   0  635 1741 2506 2824]
40,50,20,Mode,40,[   0  635 1757 2591 2824]
40,50,20,Median,40,[   0  122  635 1757 2548 2824]
40,50,20,Mode,40,[   0  122  635 1757 2591 2824]
40,50,20,Median,40,[   0  122  635 1757 2166 2591 2824]
40,50,20,Mode,40,[   0  122  635 1757 2227 2591 2824]
40,50,20,Median,40,[   0  122  635 1369 1757 2166 2591 2824]
40,50,20,Mode,40,[   0  122  635 1415 1757 2227 2591 2824]
40,50,20,Median,40,[   0  122  635 1415 1757 2166 2591 2824]
40,50,20,Mode,40,[   0  122  635 1415 1757 2227 2591 2824]
40,50,20,Median,40,[   0  122  635 1415 2137 2591 2824]
40,50,20,Mode,40,[   0  122  635 1415 2011 2227 2591 2824]
40,50,20,Median,40,[   0  122  635 1415 2137 2663 2824]
40,50,20,Mode,40,[   0  122  635 1415 2011 2227 2622 2824]
40,50,20,Median,40,[   0  122  635 1415 2142 2548 2591 2824]
40,50,20,Mode,40,[   0  122  635 1415 2142 2548 2591 2824]
