St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1463 2104 2189]
40,50,20,Mode,40,[   0 1463 2104 2189]
40,50,20,Median,40,[   0 1463 2104 2189]
40,50,20,Mode,40,[   0 1463 2104 2189]
40,50,20,Median,40,[   0 1438 1611 2114 2189]
40,50,20,Mode,40,[   0 1463 1611 2104 2189]
40,50,20,Median,40,[   0 1458 1673 2114 2189]
40,50,20,Mode,40,[   0   46 1463 1611 2104 2189]
40,50,20,Median,40,[   0   46 1285 1510 1820 2114 2189]
40,50,20,Mode,40,[   0   46 1308 1463 1802 2104 2189]
40,50,20,Median,40,[   0   46 1285 1463 1611 1820 2114 2189]
40,50,20,Mode,40,[   0   46 1308 1463 1802 2104 2189]
40,50,20,Median,40,[   0   46  827 1088 1285 1463 1611 1820 2114 2189]
40,50,20,Mode,40,[   0   46 1082 1308 1463 1802 2104 2189]
40,50,20,Median,40,[   0   46  491  587 1088 1285 1463 1611 1820 2114 2189]
40,50,20,Mode,40,[   0   46  491  587 1082 1308 1463 1802 2104 2189]
