St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0  143 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0  122  362 1642]
40,50,20,Mode,40,[   0   76  362 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   76  362 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   76  210  362  689 1107 1590 1642]
40,50,20,Median,40,[   0   96  362  878 1107 1642]
40,50,20,Mode,40,[   0   76  210  362  689  878 1107 1590 1642]
40,50,20,Median,40,[   0   96  362 1086 1149 1642]
40,50,20,Mode,40,[   0   76  210  362  878 1149 1642]
40,50,20,Median,40,[   0   96  552  689 1086 1149 1642]
40,50,20,Mode,40,[   0   76  210  362  552  689  878 1107 1149 1590 1642]
40,50,20,Median,40,[   0   96  202  279  362  552  689 1086 1149 1642]
40,50,20,Mode,40,[   0   76  210  279  362  552  689  878 1149 1642]
