St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1356 1810]
40,50,20,Mode,40,[   0  379 1356 1810]
40,50,20,Median,40,[   0  379 1023 1810]
40,50,20,Mode,40,[   0  379 1356 1810]
40,50,20,Median,40,[   0  120  431 1227 1686 1810]
40,50,20,Mode,40,[   0  120  379 1356 1686 1810]
40,50,20,Median,40,[   0  120  431 1023 1356 1686 1810]
40,50,20,Mode,40,[   0  120  379 1356 1686 1810]
40,50,20,Median,40,[   0  120  431 1356 1686 1810]
40,50,20,Mode,40,[   0  120  379 1356 1686 1810]
40,50,20,Median,40,[   0  120  431 1023 1356 1686 1810]
40,50,20,Mode,40,[   0  120  379 1023 1356 1686 1810]
40,50,20,Median,40,[   0  120  439 1023 1356 1686 1810]
40,50,20,Mode,40,[   0  120  431 1023 1356 1686 1810]
40,50,20,Median,40,[   0  120  439 1023 1356 1686 1810]
40,50,20,Mode,40,[   0  120  431 1023 1356 1686 1810]
40,50,20,Median,40,[   0  120  439 1023 1356 1686 1810]
40,50,20,Mode,40,[   0  120  431 1023 1356 1686 1810]
