St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1347 1875]
40,50,20,Mode,40,[   0  205 1510 1875]
40,50,20,Median,40,[   0  307 1376 1875]
40,50,20,Mode,40,[   0  205  866 1875]
40,50,20,Median,40,[   0  454 1875]
40,50,20,Mode,40,[   0  454 1875]
40,50,20,Median,40,[   0  454 1347 1510 1875]
40,50,20,Mode,40,[   0  454 1376 1510 1875]
40,50,20,Median,40,[   0  205  307  454 1347 1510 1875]
40,50,20,Mode,40,[   0  205  307  454 1376 1510 1875]
40,50,20,Median,40,[   0  205  307  454 1347 1510 1875]
40,50,20,Mode,40,[   0  205  307  454  690  866 1376 1510 1875]
40,50,20,Median,40,[   0  205  307  454 1347 1510 1875]
40,50,20,Mode,40,[   0  205  307  454  690  866 1376 1510 1697 1875]
40,50,20,Median,40,[   0  205  307  454 1376 1510 1875]
40,50,20,Mode,40,[   0  205  307  454  690  866 1273 1376 1510 1697 1875]
40,50,20,Median,40,[   0  205  307  454 1376 1510 1875]
40,50,20,Mode,40,[   0  205  307  454  690  866 1273 1376 1510 1697 1875]
