St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  857 1180]
40,50,20,Mode,40,[   0  330  746 1180]
40,50,20,Median,40,[   0  330  746 1126 1180]
40,50,20,Mode,40,[   0  330  746 1126 1180]
40,50,20,Median,40,[   0  126  842 1126 1180]
40,50,20,Mode,40,[   0  126  330  746 1126 1180]
40,50,20,Median,40,[   0  126  746  857 1126 1180]
40,50,20,Mode,40,[   0  126  330  746  857 1180]
40,50,20,Median,40,[   0  126  330  645  746  857 1126 1180]
40,50,20,Mode,40,[   0  126  330  645  746  857 1126 1180]
40,50,20,Median,40,[   0  126  330  645  746  857 1009 1126 1180]
40,50,20,Mode,40,[   0  126  330  645  746  857 1025 1126 1180]
40,50,20,Median,40,[   0  126  330  504  645  746  857 1009 1126 1180]
40,50,20,Mode,40,[   0  126  330  504  645  746  857 1025 1126 1180]
40,50,20,Median,40,[   0   54  150  330  504  645  746  857 1009 1126 1180]
40,50,20,Mode,40,[   0   54  126  330  504  645  746  857 1025 1126 1180]
40,50,20,Median,40,[   0   54  150  330  374  504  645  746  857 1009 1126 1180]
40,50,20,Mode,40,[   0   54  126  330  374  504  645  746  857 1025 1126 1180]
