St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2330 2956]
40,50,20,Mode,40,[   0  665 1994 2956]
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  665 1487 2956]
40,50,20,Median,40,[   0  665 1995 2405 2956]
40,50,20,Mode,40,[   0  665 1994 2405 2956]
40,50,20,Median,40,[   0 1995 2405 2956]
40,50,20,Mode,40,[   0  665 1994 2405 2956]
40,50,20,Median,40,[   0 1995 2405 2956]
40,50,20,Mode,40,[   0  665 1994 2405 2956]
40,50,20,Median,40,[   0  665 1995 2405 2956]
40,50,20,Mode,40,[   0  665 1994 2405 2956]
40,50,20,Median,40,[   0  665 1995 2368 2956]
40,50,20,Mode,40,[   0  665 1994 2405 2956]
40,50,20,Median,40,[   0  665 1995 2368 2956]
40,50,20,Mode,40,[   0  665 1994 2405 2956]
40,50,20,Median,40,[   0  665  972 1842 1995 2330 2415 2622 2956]
40,50,20,Mode,40,[   0  665 1994 2405 2956]
