St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1549 2017]
40,50,20,Mode,40,[   0  635 1950 2017]
40,50,20,Median,40,[   0  545 1950 2017]
40,50,20,Mode,40,[   0  635 1950 2017]
40,50,20,Median,40,[   0  223  689 1271 1950 2017]
40,50,20,Mode,40,[   0  337 1950 2017]
40,50,20,Median,40,[   0  223  662 1173 1538 1950 2017]
40,50,20,Mode,40,[   0  337 1657 1950 2017]
40,50,20,Median,40,[   0  223  662 1173 1380 1657 1950 2017]
40,50,20,Mode,40,[   0  337 1220 1380 1657 1950 2017]
40,50,20,Median,40,[   0  187  337 1380 1657 1950 2017]
40,50,20,Mode,40,[   0  223  337 1220 1380 1657 1950 2017]
40,50,20,Median,40,[   0  187  337 1054 1208 1380 1657 1950 2017]
40,50,20,Mode,40,[   0  223  337 1054 1220 1380 1657 2017]
40,50,20,Median,40,[   0  187  337 1054 1208 1380 1657 1950 2017]
40,50,20,Mode,40,[   0  223  337 1054 1220 1380 1657 2017]
40,50,20,Median,40,[   0  187  337 1036 1208 1380 1538 1950 2017]
40,50,20,Mode,40,[   0  223  337 1054 1220 1380 1538 1950 2017]
