St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3086 4285]
40,50,20,Mode,40,[   0 1205 3086 4285]
40,50,20,Median,40,[   0 1091 3086 4285]
40,50,20,Mode,40,[   0 1205 2141 3086 4285]
40,50,20,Median,40,[   0  254 1205 2129 3086 4285]
40,50,20,Mode,40,[   0  254 1205 2141 3086 4285]
40,50,20,Median,40,[   0  254 1205 3056 4285]
40,50,20,Mode,40,[   0  254 1205 2141 3086 4285]
40,50,20,Median,40,[   0  254 1205 2453 3072 4285]
40,50,20,Mode,40,[   0  254 1205 2445 3086 4285]
40,50,20,Median,40,[   0  254 1205 2453 3056 3581 4031 4285]
40,50,20,Mode,40,[   0  254 1205 2445 3086 3581 4031 4285]
40,50,20,Median,40,[   0  254 1205 2453 3056 3581 4031 4285]
40,50,20,Mode,40,[   0  254 1205 2445 3086 3581 4031 4285]
40,50,20,Median,40,[   0  254 1095 1373 2453 3056 3581 4031 4285]
40,50,20,Mode,40,[   0  254 1205 1373 2141 2445 3086 3581 4031 4285]
40,50,20,Median,40,[   0  254 1095 1373 2453 2960 3086 3581 4031 4285]
40,50,20,Mode,40,[   0  254 1205 1373 2141 2960 3086 3581 4031 4285]
