St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2063 2824]
40,50,20,Mode,40,[   0  407 1423 2824]
40,50,20,Median,40,[   0  407 1428 2293 2824]
40,50,20,Mode,40,[   0  407 1423 1951 2824]
40,50,20,Median,40,[   0  407 2153 2654 2824]
40,50,20,Mode,40,[   0  407 1423 1951 2642 2824]
40,50,20,Median,40,[   0  407  907 2153 2654 2824]
40,50,20,Mode,40,[   0  407  770 1951 2642 2824]
40,50,20,Median,40,[   0  407  907 2219 2654 2824]
40,50,20,Mode,40,[   0  407  770 1951 2352 2642 2824]
40,50,20,Median,40,[   0  108  407  907 2219 2654 2824]
40,50,20,Mode,40,[   0  108  407  770 1951 2352 2642 2824]
40,50,20,Median,40,[   0  108  407  907 1951 2148 2654 2824]
40,50,20,Mode,40,[   0  108  407  770 1951 2153 2642 2824]
40,50,20,Median,40,[   0  108  407 1039 1951 2148 2654 2824]
40,50,20,Mode,40,[   0  108  407 1007 1951 2153 2642 2824]
40,50,20,Median,40,[   0  108  407 1039 1423 1554 2148 2654 2824]
40,50,20,Mode,40,[   0  108  407 1007 1423 1554 2153 2642 2824]
