St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  317 1419]
40,50,20,Median,40,[   0  317  769 1124 1419]
40,50,20,Mode,40,[   0  317  769 1124 1419]
40,50,20,Median,40,[   0  317  769 1124 1419]
40,50,20,Mode,40,[   0  317  769 1124 1419]
40,50,20,Median,40,[   0  317  769 1124 1419]
40,50,20,Mode,40,[   0  317  769 1124 1419]
40,50,20,Median,40,[   0  317  769 1124 1419]
40,50,20,Mode,40,[   0  317  769  887 1258 1419]
40,50,20,Median,40,[   0  317  769 1124 1419]
40,50,20,Mode,40,[   0  317  769  887 1258 1419]
40,50,20,Median,40,[   0  317  769 1124 1419]
40,50,20,Mode,40,[   0  317  769  887 1258 1419]
40,50,20,Median,40,[   0  317  769 1124 1419]
40,50,20,Mode,40,[   0  317  769  887 1258 1419]
40,50,20,Median,40,[   0  317  769 1124 1419]
40,50,20,Mode,40,[   0  317  769  887 1258 1419]
