St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 3035 4285]
40,50,20,Mode,40,[   0 2110 3035 4285]
40,50,20,Median,40,[   0 1094 2092 3035 4285]
40,50,20,Mode,40,[   0 1152 2110 3035 4285]
40,50,20,Median,40,[   0 1094 2092 3035 3787 4285]
40,50,20,Mode,40,[   0 1152 2110 3035 3787 4285]
40,50,20,Median,40,[   0  380 1137 2110 3035 3787 4285]
40,50,20,Mode,40,[   0  380 1152 2110 3035 3787 4285]
40,50,20,Median,40,[   0  380 1137 2110 3035 3787 4285]
40,50,20,Mode,40,[   0  380 1152 2110 3035 3787 4285]
40,50,20,Median,40,[   0  380 1137 2110 3035 3787 4285]
40,50,20,Mode,40,[   0  380 1152 2110 3035 3787 4285]
40,50,20,Median,40,[   0  380 1137 2110 3035 3787 4285]
40,50,20,Mode,40,[   0  380 1152 2110 3035 3787 4285]
40,50,20,Median,40,[   0  380 1137 2110 3035 3787 4285]
40,50,20,Mode,40,[   0  380 1152 2110 3035 3787 4285]
40,50,20,Median,40,[   0  380 1137 2110 3035 3787 4285]
40,50,20,Mode,40,[   0  380 1152 2110 3035 3787 4285]
