St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2334 2824]
40,50,20,Mode,40,[   0  402 2230 2824]
40,50,20,Median,40,[   0  402 1277 2335 2824]
40,50,20,Mode,40,[   0  402 1815 2230 2824]
40,50,20,Median,40,[   0  402 1184 1788 2824]
40,50,20,Mode,40,[   0  402 1170 2230 2824]
40,50,20,Median,40,[   0  402 1184 1788 2334 2571 2824]
40,50,20,Mode,40,[   0  402 1170 2230 2571 2824]
40,50,20,Median,40,[   0  402  568 1184 1788 2334 2571 2824]
40,50,20,Mode,40,[   0  402 1170 2230 2571 2824]
40,50,20,Median,40,[   0  402 1184 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402 1170 2230 2335 2571 2824]
40,50,20,Median,40,[   0  402  568 1170 1441 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402  568 1170 1441 2230 2335 2571 2824]
40,50,20,Median,40,[   0  402  568 1060 1229 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402  568 1060 1170 1441 2230 2335 2571 2824]
40,50,20,Median,40,[   0  402 1277 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402 1277 2230 2335 2571 2824]
