St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  900 1249]
40,50,20,Mode,40,[   0  252 1249]
40,50,20,Median,40,[   0  252  691 1079 1249]
40,50,20,Mode,40,[   0  252  900 1079 1249]
40,50,20,Median,40,[   0  252  669  900 1079 1249]
40,50,20,Mode,40,[   0  252  691  900 1079 1249]
40,50,20,Median,40,[   0  252  669  900 1079 1249]
40,50,20,Mode,40,[   0  252  691  900 1079 1249]
40,50,20,Median,40,[   0  252  669  866 1079 1249]
40,50,20,Mode,40,[   0  252  691  900 1079 1157 1249]
40,50,20,Median,40,[   0  173  252  669  866 1079 1249]
40,50,20,Mode,40,[   0  173  252  691  900 1079 1157 1249]
40,50,20,Median,40,[   0  173  252  669  900 1079 1249]
40,50,20,Mode,40,[   0  173  252  691  900 1079 1157 1249]
40,50,20,Median,40,[   0  173  252  681  900 1079 1249]
40,50,20,Mode,40,[   0  173  252  371  614  691  900 1079 1157 1249]
40,50,20,Median,40,[   0  173  252  681  900  995 1079 1249]
40,50,20,Mode,40,[   0  173  252  371  614  691  900  995 1079 1157 1249]
