St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670  972 1427]
40,50,20,Mode,40,[   0  670  825 1427]
40,50,20,Median,40,[   0  752 1039 1427]
40,50,20,Mode,40,[   0  230  972 1427]
40,50,20,Median,40,[   0  670  972 1427]
40,50,20,Mode,40,[   0  670  825 1123 1427]
40,50,20,Median,40,[   0  670  825  972 1427]
40,50,20,Mode,40,[   0  670  825  972 1427]
40,50,20,Median,40,[   0  670  825  972 1427]
40,50,20,Mode,40,[   0  670  825  972 1427]
40,50,20,Median,40,[   0  670  825  972 1427]
40,50,20,Mode,40,[   0  670  825  972 1427]
40,50,20,Median,40,[   0  230  370  535  670  825  972 1123 1273 1427]
40,50,20,Mode,40,[   0  230  370  535  670  825  972 1123 1273 1427]
40,50,20,Median,40,[   0  230  370  535  670  825  972 1123 1273 1427]
40,50,20,Mode,40,[   0  230  370  535  670  825  972 1123 1273 1427]
40,50,20,Median,40,[   0  230  370  535  670  752  825  972 1123 1273 1427]
40,50,20,Mode,40,[   0  230  370  535  670  752  825  972 1123 1273 1427]
