St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1723 1875]
40,50,20,Mode,40,[   0  560 1806 1875]
40,50,20,Median,40,[   0  230 1734 1875]
40,50,20,Mode,40,[   0  230 1806 1875]
40,50,20,Median,40,[   0  230 1806 1875]
40,50,20,Mode,40,[   0  230  560 1408 1806 1875]
40,50,20,Median,40,[   0  230  560  896 1806 1875]
40,50,20,Mode,40,[   0  230  560 1408 1806 1875]
40,50,20,Median,40,[   0  230  380  560  896 1408 1806 1875]
40,50,20,Mode,40,[   0  230  380  560  974 1408 1806 1875]
40,50,20,Median,40,[   0  230  380  560  896 1229 1408 1806 1875]
40,50,20,Mode,40,[   0  230  380  974 1229 1408 1806 1875]
40,50,20,Median,40,[   0  230  380  560  896 1229 1408 1723 1806 1875]
40,50,20,Mode,40,[   0  230  380  560  974 1229 1408 1723 1806 1875]
40,50,20,Median,40,[   0  131  230  380  560  896 1229 1408 1723 1806 1875]
40,50,20,Mode,40,[   0  131  230  380  560  974 1229 1408 1723 1806 1875]
40,50,20,Median,40,[   0  131  230  380  560  915 1229 1408 1723 1806 1875]
40,50,20,Mode,40,[   0  131  230  380  560  872 1229 1408 1723 1806 1875]
