St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 181 480 922]
40,50,20,Mode,40,[  0 103 480 833 922]
40,50,20,Median,40,[  0 103 306 922]
40,50,20,Mode,40,[  0 103 306 480 833 922]
40,50,20,Median,40,[  0 103 306 480 575 922]
40,50,20,Mode,40,[  0 103 306 480 575 922]
40,50,20,Median,40,[  0 103 306 480 575 922]
40,50,20,Mode,40,[  0 103 306 480 575 642 922]
40,50,20,Median,40,[  0 103 306 480 575 642 737 833 922]
40,50,20,Mode,40,[  0 103 306 480 575 642 772 833 922]
40,50,20,Median,40,[  0  69 245 306 480 575 642 737 833 922]
40,50,20,Mode,40,[  0 103 181 306 480 575 642 772 833 922]
40,50,20,Median,40,[  0  69 245 306 415 480 575 642 737 833 922]
40,50,20,Mode,40,[  0 103 181 306 415 480 575 642 772 833 922]
40,50,20,Median,40,[  0  69 181 248 306 415 480 575 642 737 833 922]
40,50,20,Mode,40,[  0 103 245 306 415 480 575 642 772 833 922]
