St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1875]
40,50,20,Mode,40,[   0  323 1875]
40,50,20,Median,40,[   0  323 1875]
40,50,20,Mode,40,[   0  323 1875]
40,50,20,Median,40,[   0  323 1875]
40,50,20,Mode,40,[   0  323 1875]
40,50,20,Median,40,[   0  212  377 1832 1875]
40,50,20,Mode,40,[   0  212  323 1487 1832 1875]
40,50,20,Median,40,[   0  212  377 1263 1487 1832 1875]
40,50,20,Mode,40,[   0  212  323 1263 1487 1832 1875]
40,50,20,Median,40,[   0  203  323  456  878 1263 1487 1832 1875]
40,50,20,Mode,40,[   0  212  323  492  962 1263 1487 1832 1875]
40,50,20,Median,40,[   0  203  323  456 1263 1487 1832 1875]
40,50,20,Mode,40,[   0  212  323  492  962 1263 1487 1832 1875]
40,50,20,Median,40,[   0  203  323  456 1370 1487 1832 1875]
40,50,20,Mode,40,[   0  212  323  492  962 1263 1371 1487 1832 1875]
40,50,20,Median,40,[   0  212  323  456 1370 1487 1832 1875]
40,50,20,Mode,40,[   0  212  323  492  962 1263 1371 1487 1832 1875]
