St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 4285]
40,50,20,Mode,40,[   0 2050 4285]
40,50,20,Median,40,[   0  992 4285]
40,50,20,Mode,40,[   0  337 2050 4285]
40,50,20,Median,40,[   0  992 2050 3050 3665 4285]
40,50,20,Mode,40,[   0  337 2050 3057 3665 4285]
40,50,20,Median,40,[   0 1045 2050 3050 3665 4285]
40,50,20,Mode,40,[   0 1012 2050 3057 3665 4285]
40,50,20,Median,40,[   0 1045 2050 3050 3665 4225 4285]
40,50,20,Mode,40,[   0 1012 2050 3057 3665 4067 4285]
40,50,20,Median,40,[   0 1045 3057 3665 4225 4285]
40,50,20,Mode,40,[   0 1012 2050 3057 3665 4067 4285]
40,50,20,Median,40,[   0 1012 1298 3057 3665 4225 4285]
40,50,20,Mode,40,[   0  337 1012 1271 2050 3057 3665 4067 4285]
40,50,20,Median,40,[   0 1012 1271 3057 3665 4225 4285]
40,50,20,Mode,40,[   0  337 1012 1271 2050 3057 3665 4067 4285]
40,50,20,Median,40,[   0  337 1012 1271 3057 3591 3693 4225 4285]
40,50,20,Mode,40,[   0  337 1012 1271 2050 3057 3602 3665 4067 4285]
