St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1836 2554]
40,50,20,Mode,40,[   0  634 1836 2554]
40,50,20,Median,40,[   0  557 2255 2554]
40,50,20,Mode,40,[   0  634 1836 2255 2554]
40,50,20,Median,40,[   0  428 1088 2255 2554]
40,50,20,Mode,40,[   0  634 1836 2255 2554]
40,50,20,Median,40,[   0  634 1252 2255 2554]
40,50,20,Mode,40,[   0  634 1435 2255 2554]
40,50,20,Median,40,[   0  634 1357 2255 2554]
40,50,20,Mode,40,[   0  634 1435 2255 2554]
40,50,20,Median,40,[   0  634 1435 2255 2554]
40,50,20,Mode,40,[   0  634 1435 2255 2418 2554]
40,50,20,Median,40,[   0  634 1435 2255 2554]
40,50,20,Mode,40,[   0  634 1435 2255 2418 2554]
40,50,20,Median,40,[   0  634 1435 1691 1836 2255 2554]
40,50,20,Mode,40,[   0  634 1435 1691 1836 2255 2418 2554]
40,50,20,Median,40,[   0  634 1435 1691 1836 2255 2554]
40,50,20,Mode,40,[   0  634 1435 1691 1836 2255 2418 2554]
