St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  533  602 1046]
40,50,20,Mode,40,[   0  547  602 1046]
40,50,20,Median,40,[   0  185  307  533  602  908 1046]
40,50,20,Mode,40,[   0  185  307  547  602 1046]
40,50,20,Median,40,[   0  113  185  307  533  602  908 1046]
40,50,20,Mode,40,[   0  113  185  307  547  602 1046]
40,50,20,Median,40,[   0  113  185  307  533  602  656  908 1046]
40,50,20,Mode,40,[   0  113  185  307  547  602  656 1046]
40,50,20,Median,40,[   0  113  185  307  533  602  656  892  957 1046]
40,50,20,Mode,40,[   0  113  185  307  547  602  656  892  957 1046]
40,50,20,Median,40,[   0  113  185  307  547  602  656  892  957 1046]
40,50,20,Mode,40,[   0  113  185  307  469  547  602  656  892  957 1046]
40,50,20,Median,40,[   0  113  185  307  547  602  656  892  957 1046]
40,50,20,Mode,40,[   0  113  185  307  469  547  602  738  892  957 1046]
