St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 4285]
40,50,20,Mode,40,[   0  986 4285]
40,50,20,Median,40,[   0  986 2156 3056 4285]
40,50,20,Mode,40,[   0  986 2006 3056 4285]
40,50,20,Median,40,[   0   62 1026 2158 3056 4285]
40,50,20,Mode,40,[   0   62  986 2006 3056 4285]
40,50,20,Median,40,[   0   62 1026 2139 3056 4285]
40,50,20,Mode,40,[   0   62  986 2006 3056 4285]
40,50,20,Median,40,[   0   62 1026 2139 3056 4285]
40,50,20,Mode,40,[   0   62  986 2006 2573 3056 4285]
40,50,20,Median,40,[   0   62  986 2139 3056 4285]
40,50,20,Mode,40,[   0   62  986 1337 2006 2573 3056 4088 4285]
40,50,20,Median,40,[   0   62  986 2139 2614 3056 3401 4045 4285]
40,50,20,Mode,40,[   0   62  986 1337 2006 2573 3056 3401 4088 4285]
40,50,20,Median,40,[   0   62  986 1337 2001 2198 2650 3056 3401 4285]
40,50,20,Mode,40,[   0   62  986 1337 2006 2573 3056 3401 4088 4285]
40,50,20,Median,40,[   0   62  288  986 1337 2001 2198 2657 3056 3401 3924 4285]
40,50,20,Mode,40,[   0   62  223  986 1337 2006 2573 3056 3401 4088 4285]
