St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  783 1046]
40,50,20,Mode,40,[   0  471  899 1046]
40,50,20,Median,40,[   0   99  899 1046]
40,50,20,Mode,40,[   0   99  899 1046]
40,50,20,Median,40,[   0   99  418  560  899 1046]
40,50,20,Mode,40,[   0   99  471  558  899 1046]
40,50,20,Median,40,[   0   76  298  471  783  899 1046]
40,50,20,Mode,40,[   0   99  298  471  783  899 1046]
40,50,20,Median,40,[   0   76  298  560  783  899 1046]
40,50,20,Mode,40,[   0   99  298  558  783  899 1046]
40,50,20,Median,40,[   0   76  298  560  783  899 1046]
40,50,20,Mode,40,[   0   99  298  558  783  899 1046]
40,50,20,Median,40,[   0   76  298  654  783  899 1046]
40,50,20,Mode,40,[   0   99  298  654  783  899 1046]
40,50,20,Median,40,[   0   99  298  654  783  899 1046]
40,50,20,Mode,40,[   0   99  298  654  783  899 1046]
40,50,20,Median,40,[   0   99  298  654  783  899 1046]
40,50,20,Mode,40,[   0   99  298  654  783  899 1046]
