St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 884 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 227 485 884 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 227 444 548 884 997]
40,50,20,Mode,40,[  0 227 444 514 884 997]
40,50,20,Median,40,[  0 227 444 548 868 997]
40,50,20,Mode,40,[  0 227 444 514 884 997]
40,50,20,Median,40,[  0 227 444 548 868 997]
40,50,20,Mode,40,[  0 227 444 514 884 997]
40,50,20,Median,40,[  0 227 444 548 868 997]
40,50,20,Mode,40,[  0 227 444 514 884 997]
40,50,20,Median,40,[  0 227 444 487 868 997]
40,50,20,Mode,40,[  0 227 444 485 884 997]
40,50,20,Median,40,[  0 227 444 487 548 663 868 997]
40,50,20,Mode,40,[  0 227 444 485 548 663 884 997]
40,50,20,Median,40,[  0 227 444 487 548 663 818 884 997]
40,50,20,Mode,40,[  0 227 444 485 548 663 818 884 997]
