St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1308 2211]
40,50,20,Mode,40,[   0  390 1308 2211]
40,50,20,Median,40,[   0  682 1938 2211]
40,50,20,Mode,40,[   0  390 1308 2211]
40,50,20,Median,40,[   0  390 1244 1938 2211]
40,50,20,Mode,40,[   0  390  950 1308 1938 2211]
40,50,20,Median,40,[   0  390  950 1308 1938 2211]
40,50,20,Mode,40,[   0  390  950 1308 1938 2211]
40,50,20,Median,40,[   0  390 1159 1308 2211]
40,50,20,Mode,40,[   0  390 1062 1308 1938 2211]
40,50,20,Median,40,[   0  390  682  837  950 1201 1308 1938 2211]
40,50,20,Mode,40,[   0  390  682  837  950 1308 1938 2211]
40,50,20,Median,40,[   0  390  682  839  950 1201 1308 1938 2211]
40,50,20,Mode,40,[   0  390  682  837  950 1308 1938 2211]
40,50,20,Median,40,[   0  390  682  839  950 1201 1308 1938 2211]
40,50,20,Mode,40,[   0  390  682  837  950 1308 1938 2211]
40,50,20,Median,40,[   0  390  598  839  950 1201 1308 1938 2211]
40,50,20,Mode,40,[   0  390  598  837  950 1308 1938 2211]
