St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1252 1810]
40,50,20,Mode,40,[   0  121 1144 1810]
40,50,20,Median,40,[   0  416 1212 1679 1810]
40,50,20,Mode,40,[   0  121 1144 1683 1810]
40,50,20,Median,40,[   0  122  491 1212 1679 1810]
40,50,20,Mode,40,[   0  121  416 1144 1683 1810]
40,50,20,Median,40,[   0  121  452 1212 1679 1810]
40,50,20,Mode,40,[   0  121  416  791 1144 1683 1810]
40,50,20,Median,40,[   0  121  452  791 1144 1252 1679 1810]
40,50,20,Mode,40,[   0  121  416  791 1144 1683 1810]
40,50,20,Median,40,[   0  121  416  491  791 1144 1252 1679 1810]
40,50,20,Mode,40,[   0  121  416  791 1144 1683 1810]
40,50,20,Median,40,[   0  121  416  491  791 1144 1366 1683 1810]
40,50,20,Mode,40,[   0  121  416  477  791 1144 1366 1683 1810]
40,50,20,Median,40,[   0  121  416  491 1144 1564 1683 1810]
40,50,20,Mode,40,[   0  121  416  791 1144 1564 1683 1810]
40,50,20,Median,40,[   0  121  452  791 1144 1564 1683 1810]
40,50,20,Mode,40,[   0  121  416  791 1144 1564 1683 1810]
