St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1343]
40,50,20,Mode,40,[   0   85  858 1343]
40,50,20,Median,40,[   0   95 1343]
40,50,20,Mode,40,[   0   85  858 1343]
40,50,20,Median,40,[   0   95  999 1277 1343]
40,50,20,Mode,40,[   0   85  858 1277 1343]
40,50,20,Median,40,[   0   85  334  585  999 1277 1343]
40,50,20,Mode,40,[   0   85  858 1277 1343]
40,50,20,Median,40,[   0   85  259  411  586 1277 1343]
40,50,20,Mode,40,[   0   85  259  411  597  858 1277 1343]
40,50,20,Median,40,[   0   85  259  411  586  858 1277 1343]
40,50,20,Mode,40,[   0   85  259  411  597  858 1277 1343]
40,50,20,Median,40,[   0   85  184  259  411  586  858 1277 1343]
40,50,20,Mode,40,[   0   85  184  259  411  597  858 1277 1343]
40,50,20,Median,40,[   0   85  184  259  411  477  586  858 1277 1343]
40,50,20,Mode,40,[   0   85  184  259  411  477  597  858 1277 1343]
40,50,20,Median,40,[   0   85  184  259  411  477  586  858 1277 1343]
40,50,20,Mode,40,[   0   85  184  259  411  477  597  858 1277 1343]
