St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 585 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 252 585 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 109 305 585 969]
40,50,20,Mode,40,[  0 109 252 481 724 969]
40,50,20,Median,40,[  0 109 481 585 875 969]
40,50,20,Mode,40,[  0 109 252 481 585 875 969]
40,50,20,Median,40,[  0 109 481 585 695 969]
40,50,20,Mode,40,[  0 109 252 481 585 875 969]
40,50,20,Median,40,[  0 109 252 305 481 585 695 969]
40,50,20,Mode,40,[  0 109 252 305 481 585 875 969]
40,50,20,Median,40,[  0 109 252 305 481 585 695 845 969]
40,50,20,Mode,40,[  0 109 252 305 481 585 875 969]
40,50,20,Median,40,[  0 109 252 305 481 585 695 969]
40,50,20,Mode,40,[  0 109 252 305 481 585 667 825 875 969]
40,50,20,Median,40,[  0 109 252 305 481 585 724 843 969]
40,50,20,Mode,40,[  0 109 252 305 481 585 724 825 875 969]
