St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  42 627 922]
40,50,20,Mode,40,[  0  42 776 922]
40,50,20,Median,40,[  0  42 776 922]
40,50,20,Mode,40,[  0  42 776 922]
40,50,20,Median,40,[  0  42 490 627 776 922]
40,50,20,Mode,40,[  0  42 541 612 776 922]
40,50,20,Median,40,[  0  42 476 600 737 856 922]
40,50,20,Mode,40,[  0  42 476 541 814 922]
40,50,20,Median,40,[  0  42 476 541 776 922]
40,50,20,Mode,40,[  0  42 476 541 856 922]
40,50,20,Median,40,[  0  42 476 541 620 732 776 922]
40,50,20,Mode,40,[  0  42 476 541 612 732 776 856 922]
40,50,20,Median,40,[  0  42 476 541 620 732 776 922]
40,50,20,Mode,40,[  0  42 476 541 612 732 776 856 922]
40,50,20,Median,40,[  0  42 476 541 620 732 776 922]
40,50,20,Mode,40,[  0  42 476 541 612 732 776 856 922]
40,50,20,Median,40,[  0  42 476 541 620 732 814 922]
40,50,20,Mode,40,[  0  42 476 541 612 732 814 922]
