St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0  237 2759]
40,50,20,Median,40,[   0  806 1259 2328 2759]
40,50,20,Mode,40,[   0 1259 2759]
40,50,20,Median,40,[   0  237  890 1398 2328 2759]
40,50,20,Mode,40,[   0  237  806 1259 2328 2759]
40,50,20,Median,40,[   0  237  890 1398 2046 2443 2759]
40,50,20,Mode,40,[   0  237  806 1259 2206 2328 2759]
40,50,20,Median,40,[   0  237  874 1246 1517 2046 2443 2759]
40,50,20,Mode,40,[   0  237  806 1259 1577 2206 2328 2759]
40,50,20,Median,40,[   0  237  874 1246 1517 2023 2328 2759]
40,50,20,Mode,40,[   0  237  806 1259 1577 2067 2328 2759]
40,50,20,Median,40,[   0  237  874 1246 1407 2023 2328 2759]
40,50,20,Mode,40,[   0  237  806 1259 1398 2067 2328 2759]
40,50,20,Median,40,[   0  237  874 1094 1256 1407 2023 2328 2759]
40,50,20,Mode,40,[   0  237  806 1094 1259 1398 2067 2328 2759]
40,50,20,Median,40,[   0  237  874 1094 1256 1409 2023 2328 2707 2759]
40,50,20,Mode,40,[   0  237  806 1094 1259 1398 2067 2328 2759]
