St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3787 4285]
40,50,20,Mode,40,[   0 2098 4285]
40,50,20,Median,40,[   0  709 3095 3898 4285]
40,50,20,Mode,40,[   0  709 3095 4285]
40,50,20,Median,40,[   0  709 3095 4285]
40,50,20,Mode,40,[   0  709 3095 4285]
40,50,20,Median,40,[   0  709 3095 3787 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3787 4061 4285]
40,50,20,Median,40,[   0  709 3095 3787 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3787 4061 4285]
40,50,20,Median,40,[   0  709 3095 3787 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3787 4061 4285]
40,50,20,Median,40,[   0  709 3095 3787 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3787 4061 4285]
40,50,20,Median,40,[   0  967 3095 3787 4061 4285]
40,50,20,Mode,40,[   0  967 3095 3787 4061 4285]
40,50,20,Median,40,[   0  967 3095 3787 4061 4285]
40,50,20,Mode,40,[   0  967 3095 3787 4061 4285]
